71.18,0.870850428944424
71.2,0.870850428944424
71.22,0.870850428944424
71.24,0.870850428944424
71.26,0.87224916076091
71.28,0.870850428944424
71.3,0.870850428944424
71.32,0.870850428944424
71.34,0.870850428944424
71.36,0.870850428944424
71.38,0.87224916076091
71.4,0.87224916076091
71.42,0.87224916076091
71.44,0.87224916076091
71.46,0.87224916076091
71.48,0.87224916076091
71.5,0.87224916076091
71.52,0.87224916076091
71.54,0.873647892577397
71.56,0.873647892577397
71.58,0.873647892577397
71.6,0.873647892577397
71.62,0.873647892577397
71.64,0.873647892577397
71.66,0.873647892577397
71.68,0.87224916076091
71.7,0.873647892577397
71.72,0.873647892577397
71.74,0.873647892577397
71.76,0.875046624393883
71.78,0.875046624393883
71.8,0.875046624393883
71.82,0.875046624393883
71.84,0.876445356210369
71.86,0.876445356210369
71.88,0.876445356210369
71.9,0.875046624393883
71.92,0.876445356210369
71.94,0.875046624393883
71.96,0.875046624393883
71.98,0.875046624393883
72,0.875046624393883
72.02,0.876445356210369
72.04,0.875046624393883
72.06,0.876445356210369
72.08,0.875046624393883
72.1,0.875046624393883
72.12,0.875046624393883
72.14,0.876445356210369
72.16,0.879242819843342
72.18,0.879242819843342
72.2,0.879242819843342
72.22,0.879242819843342
72.24,0.876445356210369
72.26,0.880641551659828
72.28,0.880641551659828
72.3,0.880641551659828
72.32,0.880641551659828
72.34,0.880641551659828
72.36,0.876445356210369
72.38,0.879242819843342
72.4,0.879242819843342
72.42,0.879242819843342
72.44,0.880641551659828
72.46,0.880641551659828
72.48,0.879242819843342
72.5,0.879242819843342
72.52,0.879242819843342
72.54,0.879242819843342
72.56,0.879242819843342
72.58,0.879242819843342
72.6,0.876445356210369
72.62,0.876445356210369
72.64,0.876445356210369
72.66,0.876445356210369
72.68,0.876445356210369
72.7,0.876445356210369
72.72,0.879242819843342
72.74,0.879242819843342
72.76,0.879242819843342
72.78,0.879242819843342
72.8,0.879242819843342
72.82,0.879242819843342
72.84,0.879242819843342
72.86,0.879242819843342
72.88,0.879242819843342
72.9,0.879242819843342
72.92,0.879242819843342
72.94,0.880641551659828
72.96,0.879242819843342
72.98,0.879242819843342
73,0.879242819843342
73.02,0.879242819843342
73.04,0.879242819843342
73.06,0.880641551659828
73.08,0.879242819843342
73.1,0.879242819843342
73.12,0.879242819843342
73.14,0.879242819843342
73.16,0.880641551659828
73.18,0.882040283476315
73.2,0.882040283476315
73.22,0.882040283476315
73.24,0.882040283476315
73.26,0.882040283476315
73.28,0.880641551659828
73.3,0.880641551659828
73.32,0.882040283476315
73.34,0.880641551659828
73.36,0.880641551659828
73.38,0.880641551659828
73.4,0.880641551659828
73.42,0.880641551659828
73.44,0.880641551659828
73.46,0.880641551659828
73.48,0.880641551659828
73.5,0.880641551659828
73.52,0.879242819843342
73.54,0.879242819843342
73.56,0.876445356210369
73.58,0.876445356210369
73.6,0.880641551659828
73.62,0.879242819843342
73.64,0.879242819843342
73.66,0.876445356210369
73.68,0.879242819843342
73.7,0.879242819843342
73.72,0.879242819843342
73.74,0.879242819843342
73.76,0.880641551659828
73.78,0.879242819843342
73.8,0.880641551659828
73.82,0.880641551659828
73.84,0.880641551659828
73.86,0.882040283476315
73.88,0.882040283476315
73.9,0.882040283476315
73.92,0.883439015292801
73.94,0.883439015292801
73.96,0.886236478925774
73.98,0.883439015292801
74,0.883439015292801
74.02,0.883439015292801
74.04,0.882040283476315
74.06,0.883439015292801
74.08,0.886236478925774
74.1,0.886236478925774
74.12,0.886236478925774
74.14,0.886236478925774
74.16,0.886236478925774
74.18,0.886236478925774
74.2,0.886236478925774
74.22,0.886236478925774
74.24,0.886236478925774
74.26,0.886236478925774
74.28,0.883439015292801
74.3,0.883439015292801
74.32,0.883439015292801
74.34,0.883439015292801
74.36,0.886236478925774
74.38,0.883439015292801
74.4,0.883439015292801
74.42,0.886236478925774
74.44,0.886236478925774
74.46,0.886236478925774
74.48,0.88763521074226
74.5,0.88763521074226
74.52,0.88763521074226
74.54,0.889033942558747
74.56,0.889033942558747
74.58,0.889033942558747
74.6,0.889033942558747
74.62,0.88763521074226
74.64,0.88763521074226
74.66,0.88763521074226
74.68,0.88763521074226
74.7,0.889033942558747
74.72,0.88763521074226
74.74,0.88763521074226
74.76,0.88763521074226
74.78,0.889033942558747
74.8,0.889033942558747
74.82,0.889033942558747
74.84,0.889033942558747
74.86,0.889033942558747
74.88,0.889033942558747
74.9,0.889033942558747
74.92,0.889033942558747
74.94,0.889033942558747
74.96,0.890432674375233
74.98,0.890432674375233
75,0.889033942558747
75.02,0.889033942558747
75.04,0.889033942558747
75.06,0.889033942558747
75.08,0.889033942558747
75.1,0.889033942558747
75.12,0.890432674375233
75.14,0.890432674375233
75.16,0.890432674375233
75.18,0.890432674375233
75.2,0.890432674375233
75.22,0.890432674375233
75.24,0.89183140619172
75.26,0.89183140619172
75.28,0.89183140619172
75.3,0.89183140619172
75.32,0.89183140619172
75.34,0.89183140619172
75.36,0.89183140619172
75.38,0.894628869824692
75.4,0.894628869824692
75.42,0.894628869824692
75.44,0.894628869824692
75.46,0.894628869824692
75.48,0.894628869824692
75.5,0.894628869824692
75.52,0.894628869824692
75.54,0.894628869824692
75.56,0.894628869824692
75.58,0.894628869824692
75.6,0.894628869824692
75.62,0.89183140619172
75.64,0.896027601641179
75.66,0.894628869824692
75.68,0.89183140619172
75.7,0.894628869824692
75.72,0.894628869824692
75.74,0.89183140619172
75.76,0.89183140619172
75.78,0.89183140619172
75.8,0.890432674375233
75.82,0.89183140619172
75.84,0.89183140619172
75.86,0.89183140619172
75.88,0.89183140619172
75.9,0.89183140619172
75.92,0.89183140619172
75.94,0.890432674375233
75.96,0.890432674375233
75.98,0.89183140619172
76,0.89183140619172
76.02,0.89183140619172
76.04,0.89183140619172
76.06,0.890432674375233
76.08,0.890432674375233
76.1,0.890432674375233
76.12,0.890432674375233
76.14,0.890432674375233
76.16,0.89183140619172
76.18,0.89183140619172
76.2,0.89183140619172
76.22,0.89183140619172
76.24,0.89183140619172
76.26,0.894628869824692
76.28,0.894628869824692
76.3,0.896027601641179
76.32,0.896027601641179
76.34,0.896027601641179
76.36,0.897426333457665
76.38,0.897426333457665
76.4,0.897426333457665
76.42,0.897426333457665
76.44,0.897426333457665
76.46,0.897426333457665
76.48,0.897426333457665
76.5,0.897426333457665
76.52,0.897426333457665
76.54,0.897426333457665
76.56,0.898825065274152
76.58,0.898825065274152
76.6,0.898825065274152
76.62,0.898825065274152
76.64,0.898825065274152
76.66,0.897426333457665
76.68,0.898825065274152
76.7,0.898825065274152
76.72,0.898825065274152
76.74,0.898825065274152
76.76,0.898825065274152
76.78,0.897426333457665
76.8,0.897426333457665
76.82,0.897426333457665
76.84,0.897426333457665
76.86,0.897426333457665
76.88,0.898825065274152
76.9,0.898825065274152
76.92,0.897426333457665
76.94,0.897426333457665
76.96,0.897426333457665
76.98,0.897426333457665
77,0.897426333457665
77.02,0.898825065274152
77.04,0.898825065274152
77.06,0.897426333457665
77.08,0.897426333457665
77.1,0.897426333457665
77.12,0.897426333457665
77.14,0.898825065274152
77.16,0.898825065274152
77.18,0.898825065274152
77.2,0.901622528907124
77.22,0.901622528907124
77.24,0.901622528907124
77.26,0.898825065274152
77.28,0.898825065274152
77.3,0.898825065274152
77.32,0.901622528907124
77.34,0.898825065274152
77.36,0.901622528907124
77.38,0.898825065274152
77.4,0.898825065274152
77.42,0.898825065274152
77.44,0.901622528907124
77.46,0.901622528907124
77.48,0.903021260723611
77.5,0.903021260723611
77.52,0.903021260723611
77.54,0.903021260723611
77.56,0.901622528907124
77.58,0.901622528907124
77.6,0.903021260723611
77.62,0.903021260723611
77.64,0.903021260723611
77.66,0.903021260723611
77.68,0.903021260723611
77.7,0.903021260723611
77.72,0.901622528907124
77.74,0.901622528907124
77.76,0.903021260723611
77.78,0.903021260723611
77.8,0.903021260723611
77.82,0.901622528907124
77.84,0.901622528907124
77.86,0.901622528907124
77.88,0.901622528907124
77.9,0.901622528907124
77.92,0.903021260723611
77.94,0.903021260723611
77.96,0.901622528907124
77.98,0.901622528907124
78,0.898825065274152
78.02,0.901622528907124
78.04,0.901622528907124
78.06,0.901622528907124
78.08,0.901622528907124
78.1,0.901622528907124
78.12,0.901622528907124
78.14,0.901622528907124
78.16,0.898825065274152
78.18,0.901622528907124
78.2,0.901622528907124
78.22,0.901622528907124
78.24,0.903021260723611
78.26,0.903021260723611
78.28,0.901622528907124
78.3,0.903021260723611
78.32,0.903021260723611
78.34,0.903021260723611
78.36,0.903021260723611
78.38,0.904419992540097
78.4,0.905818724356584
78.42,0.904419992540097
78.44,0.901622528907124
78.46,0.904419992540097
78.48,0.904419992540097
78.5,0.904419992540097
78.52,0.905818724356584
78.54,0.905818724356584
78.56,0.904419992540097
78.58,0.904419992540097
78.6,0.903021260723611
78.62,0.904419992540097
78.64,0.903021260723611
78.66,0.904419992540097
78.68,0.905818724356584
78.7,0.904419992540097
78.72,0.904419992540097
78.74,0.903021260723611
78.76,0.904419992540097
78.78,0.904419992540097
78.8,0.904419992540097
78.82,0.905818724356584
78.84,0.905818724356584
78.86,0.904419992540097
78.88,0.904419992540097
78.9,0.903021260723611
78.92,0.903021260723611
78.94,0.904419992540097
78.96,0.904419992540097
78.98,0.904419992540097
79,0.903021260723611
79.02,0.903021260723611
79.04,0.903021260723611
79.06,0.904419992540097
79.08,0.904419992540097
79.1,0.904419992540097
79.12,0.904419992540097
79.14,0.903021260723611
79.16,0.904419992540097
79.18,0.904419992540097
79.2,0.904419992540097
79.22,0.904419992540097
79.24,0.905818724356584
79.26,0.905818724356584
79.28,0.905818724356584
79.3,0.905818724356584
79.32,0.905818724356584
79.34,0.905818724356584
79.36,0.905818724356584
79.38,0.90721745617307
79.4,0.90721745617307
79.42,0.910014919806043
79.44,0.90721745617307
79.46,0.90721745617307
79.48,0.90721745617307
79.5,0.90721745617307
79.52,0.90721745617307
79.54,0.90721745617307
79.56,0.90721745617307
79.58,0.90721745617307
79.6,0.90721745617307
79.62,0.905818724356584
79.64,0.905818724356584
79.66,0.905818724356584
79.68,0.905818724356584
79.7,0.905818724356584
79.72,0.90721745617307
79.74,0.90721745617307
79.76,0.905818724356584
79.78,0.905818724356584
79.8,0.905818724356584
79.82,0.905818724356584
79.84,0.90721745617307
79.86,0.90721745617307
79.88,0.905818724356584
79.9,0.905818724356584
79.92,0.905818724356584
79.94,0.905818724356584
79.96,0.904419992540097
79.98,0.905818724356584
80,0.905818724356584
80.02,0.905818724356584
80.04,0.905818724356584
80.06,0.905818724356584
80.08,0.905818724356584
80.1,0.905818724356584
80.12,0.905818724356584
80.14,0.90721745617307
80.16,0.90721745617307
80.18,0.90721745617307
80.2,0.905818724356584
80.22,0.905818724356584
80.24,0.90721745617307
80.26,0.905818724356584
80.28,0.905818724356584
80.3,0.90721745617307
80.32,0.910014919806043
80.34,0.90721745617307
80.36,0.90721745617307
80.38,0.90721745617307
80.4,0.910014919806043
80.42,0.910014919806043
80.44,0.910014919806043
80.46,0.911413651622529
80.48,0.911413651622529
80.5,0.911413651622529
80.52,0.910014919806043
80.54,0.910014919806043
80.56,0.910014919806043
80.58,0.911413651622529
80.6,0.912812383439015
80.62,0.912812383439015
80.64,0.912812383439015
80.66,0.911413651622529
80.68,0.911413651622529
80.7,0.912812383439015
80.72,0.912812383439015
80.74,0.914211115255502
80.76,0.914211115255502
80.78,0.917008578888475
80.8,0.917008578888475
80.82,0.917008578888475
80.84,0.917008578888475
80.86,0.917008578888475
80.88,0.918407310704961
80.9,0.919806042521447
80.92,0.919806042521447
80.94,0.919806042521447
80.96,0.919806042521447
80.98,0.919806042521447
81,0.919806042521447
81.02,0.919806042521447
81.04,0.919806042521447
81.06,0.921204774337934
81.08,0.919806042521447
81.1,0.919806042521447
81.12,0.918407310704961
81.14,0.919806042521447
81.16,0.918407310704961
81.18,0.919806042521447
81.2,0.919806042521447
81.22,0.919806042521447
81.24,0.918407310704961
81.26,0.918407310704961
81.28,0.918407310704961
81.3,0.918407310704961
81.32,0.918407310704961
81.34,0.918407310704961
81.36,0.918407310704961
81.38,0.918407310704961
81.4,0.918407310704961
81.42,0.918407310704961
81.44,0.918407310704961
81.46,0.918407310704961
81.48,0.918407310704961
81.5,0.919806042521447
81.52,0.919806042521447
81.54,0.919806042521447
81.56,0.919806042521447
81.58,0.918407310704961
81.6,0.918407310704961
81.62,0.919806042521447
81.64,0.918407310704961
81.66,0.919806042521447
81.68,0.918407310704961
81.7,0.918407310704961
81.72,0.918407310704961
81.74,0.918407310704961
81.76,0.918407310704961
81.78,0.918407310704961
81.8,0.919806042521447
81.82,0.918407310704961
81.84,0.918407310704961
81.86,0.918407310704961
81.88,0.918407310704961
81.9,0.918407310704961
81.92,0.918407310704961
81.94,0.919806042521447
81.96,0.919806042521447
81.98,0.919806042521447
82,0.919806042521447
82.02,0.918407310704961
82.04,0.919806042521447
82.06,0.919806042521447
82.08,0.919806042521447
82.1,0.919806042521447
82.12,0.919806042521447
82.14,0.919806042521447
82.16,0.919806042521447
82.18,0.918407310704961
82.2,0.918407310704961
82.22,0.919806042521447
82.24,0.919806042521447
82.26,0.921204774337934
82.28,0.919806042521447
82.3,0.919806042521447
82.32,0.919806042521447
82.34,0.919806042521447
82.36,0.918407310704961
82.38,0.919806042521447
82.4,0.919806042521447
82.42,0.919806042521447
82.44,0.919806042521447
82.46,0.918407310704961
82.48,0.918407310704961
82.5,0.918407310704961
82.52,0.918407310704961
82.54,0.918407310704961
82.56,0.919806042521447
82.58,0.918407310704961
82.6,0.918407310704961
82.62,0.918407310704961
82.64,0.918407310704961
82.66,0.919806042521447
82.68,0.919806042521447
82.7,0.919806042521447
82.72,0.919806042521447
82.74,0.919806042521447
82.76,0.919806042521447
82.78,0.919806042521447
82.8,0.921204774337934
82.82,0.919806042521447
82.84,0.921204774337934
82.86,0.919806042521447
82.88,0.921204774337934
82.9,0.919806042521447
82.92,0.919806042521447
82.94,0.919806042521447
82.96,0.921204774337934
82.98,0.921204774337934
83,0.921204774337934
83.02,0.919806042521447
83.04,0.921204774337934
83.06,0.919806042521447
83.08,0.919806042521447
83.1,0.919806042521447
83.12,0.921204774337934
83.14,0.921204774337934
83.16,0.921204774337934
83.18,0.921204774337934
83.2,0.921204774337934
83.22,0.921204774337934
83.24,0.921204774337934
83.26,0.921204774337934
83.28,0.92260350615442
83.3,0.92260350615442
83.32,0.92260350615442
83.34,0.92260350615442
83.36,0.92260350615442
83.38,0.92260350615442
83.4,0.925400969787393
83.42,0.925400969787393
83.44,0.92260350615442
83.46,0.92260350615442
83.48,0.92260350615442
83.5,0.92260350615442
83.52,0.92260350615442
83.54,0.92260350615442
83.56,0.92260350615442
83.58,0.92260350615442
83.6,0.92260350615442
83.62,0.92260350615442
83.64,0.92260350615442
83.66,0.92260350615442
83.68,0.921204774337934
83.7,0.92260350615442
83.72,0.921204774337934
83.74,0.92260350615442
83.76,0.92260350615442
83.78,0.92260350615442
83.8,0.92260350615442
83.82,0.92260350615442
83.84,0.92260350615442
83.86,0.92260350615442
83.88,0.92260350615442
83.9,0.921204774337934
83.92,0.92260350615442
83.94,0.92260350615442
83.96,0.921204774337934
83.98,0.921204774337934
84,0.92260350615442
84.02,0.92260350615442
84.04,0.92260350615442
84.06,0.92260350615442
84.08,0.92260350615442
84.1,0.92260350615442
84.12,0.921204774337934
84.14,0.92260350615442
84.16,0.92260350615442
84.18,0.92260350615442
84.2,0.92260350615442
84.22,0.92260350615442
84.24,0.921204774337934
84.26,0.921204774337934
84.28,0.92260350615442
84.3,0.92260350615442
84.32,0.92260350615442
84.34,0.925400969787393
84.36,0.92260350615442
84.38,0.925400969787393
84.4,0.925400969787393
84.42,0.92260350615442
84.44,0.925400969787393
84.46,0.925400969787393
84.48,0.926799701603879
84.5,0.926799701603879
84.52,0.926799701603879
84.54,0.925400969787393
84.56,0.925400969787393
84.58,0.925400969787393
84.6,0.925400969787393
84.62,0.925400969787393
84.64,0.925400969787393
84.66,0.925400969787393
84.68,0.925400969787393
84.7,0.925400969787393
84.72,0.92260350615442
84.74,0.925400969787393
84.76,0.925400969787393
84.78,0.925400969787393
84.8,0.925400969787393
84.82,0.925400969787393
84.84,0.925400969787393
84.86,0.925400969787393
84.88,0.925400969787393
84.9,0.925400969787393
84.92,0.926799701603879
84.94,0.926799701603879
84.96,0.926799701603879
84.98,0.926799701603879
85,0.926799701603879
85.02,0.926799701603879
85.04,0.926799701603879
85.06,0.926799701603879
85.08,0.928198433420366
85.1,0.928198433420366
85.12,0.928198433420366
85.14,0.926799701603879
85.16,0.926799701603879
85.18,0.926799701603879
85.2,0.926799701603879
85.22,0.928198433420366
85.24,0.928198433420366
85.26,0.926799701603879
85.28,0.926799701603879
85.3,0.926799701603879
85.32,0.925400969787393
85.34,0.925400969787393
85.36,0.926799701603879
85.38,0.926799701603879
85.4,0.926799701603879
85.42,0.926799701603879
85.44,0.925400969787393
85.46,0.925400969787393
85.48,0.925400969787393
85.5,0.926799701603879
85.52,0.926799701603879
85.54,0.926799701603879
85.56,0.926799701603879
85.58,0.925400969787393
85.6,0.926799701603879
85.62,0.926799701603879
85.64,0.928198433420366
85.66,0.929597165236852
85.68,0.928198433420366
85.7,0.928198433420366
85.72,0.928198433420366
85.74,0.928198433420366
85.76,0.928198433420366
85.78,0.928198433420366
85.8,0.928198433420366
85.82,0.929597165236852
85.84,0.929597165236852
85.86,0.928198433420366
85.88,0.929597165236852
