160.86,0.962261497351273
160.88,0.963667901176691
160.9,0.963667901176691
160.92,0.962261497351273
160.94,0.963667901176691
160.96,0.963667901176691
160.98,0.963667901176691
161,0.963667901176691
161.02,0.962261497351273
161.04,0.962261497351273
161.06,0.963667901176691
161.08,0.962261497351273
161.1,0.962261497351273
161.12,0.962261497351273
161.14,0.963667901176691
161.16,0.962261497351273
161.18,0.962261497351273
161.2,0.962261497351273
161.22,0.962261497351273
161.24,0.963667901176691
161.26,0.962261497351273
161.28,0.963667901176691
161.3,0.963667901176691
161.32,0.962261497351273
161.34,0.963667901176691
161.36,0.963667901176691
161.38,0.962261497351273
161.4,0.963667901176691
161.42,0.963667901176691
161.44,0.962261497351273
161.46,0.962261497351273
161.48,0.962261497351273
161.5,0.962261497351273
161.52,0.962261497351273
161.54,0.963667901176691
161.56,0.962261497351273
161.58,0.962261497351273
161.6,0.963667901176691
161.62,0.962261497351273
161.64,0.963667901176691
161.66,0.963667901176691
161.68,0.962261497351273
161.7,0.963667901176691
161.72,0.963667901176691
161.74,0.962261497351273
161.76,0.963667901176691
161.78,0.962261497351273
161.8,0.962261497351273
161.82,0.962261497351273
161.84,0.962261497351273
161.86,0.962261497351273
161.88,0.962261497351273
161.9,0.963667901176691
161.92,0.962261497351273
161.94,0.963667901176691
161.96,0.962261497351273
161.98,0.962261497351273
162,0.962261497351273
162.02,0.962261497351273
162.04,0.962261497351273
162.06,0.963667901176691
162.08,0.963667901176691
162.1,0.963667901176691
162.12,0.963667901176691
162.14,0.962261497351273
162.16,0.962261497351273
162.18,0.963667901176691
162.2,0.963667901176691
162.22,0.963667901176691
162.24,0.963667901176691
162.26,0.963667901176691
162.28,0.963667901176691
162.3,0.963667901176691
162.32,0.962261497351273
162.34,0.963667901176691
162.36,0.963667901176691
162.38,0.963667901176691
162.4,0.963667901176691
162.42,0.963667901176691
162.44,0.963667901176691
162.46,0.963667901176691
162.48,0.963667901176691
162.5,0.962261497351273
162.52,0.963667901176691
162.54,0.963667901176691
162.56,0.963667901176691
162.58,0.963667901176691
162.6,0.963667901176691
162.62,0.963667901176691
162.64,0.963667901176691
162.66,0.963667901176691
162.68,0.963667901176691
162.7,0.963667901176691
162.72,0.963667901176691
162.74,0.963667901176691
162.76,0.963667901176691
162.78,0.963667901176691
162.8,0.963667901176691
162.82,0.963667901176691
162.84,0.963667901176691
162.86,0.963667901176691
162.88,0.963667901176691
162.9,0.963667901176691
162.92,0.963667901176691
162.94,0.963667901176691
162.96,0.963667901176691
162.98,0.963667901176691
163,0.965074305002109
163.02,0.963667901176691
163.04,0.963667901176691
163.06,0.963667901176691
163.08,0.963667901176691
163.1,0.963667901176691
163.12,0.963667901176691
163.14,0.963667901176691
163.16,0.963667901176691
163.18,0.963667901176691
163.2,0.963667901176691
163.22,0.962261497351273
163.24,0.963667901176691
163.26,0.963667901176691
163.28,0.963667901176691
163.3,0.963667901176691
163.32,0.962261497351273
163.34,0.962261497351273
163.36,0.963667901176691
163.38,0.962261497351273
163.4,0.963667901176691
163.42,0.963667901176691
163.44,0.963667901176691
163.46,0.963667901176691
163.48,0.963667901176691
163.5,0.963667901176691
163.52,0.963667901176691
163.54,0.963667901176691
163.56,0.963667901176691
163.58,0.962261497351273
163.6,0.963667901176691
163.62,0.963667901176691
163.64,0.963667901176691
163.66,0.963667901176691
163.68,0.963667901176691
163.7,0.963667901176691
163.72,0.965074305002109
163.74,0.965074305002109
163.76,0.963667901176691
163.78,0.965074305002109
163.8,0.963667901176691
163.82,0.963667901176691
163.84,0.965074305002109
163.86,0.963667901176691
163.88,0.965074305002109
163.9,0.965074305002109
163.92,0.963667901176691
163.94,0.965074305002109
163.96,0.963667901176691
163.98,0.963667901176691
164,0.963667901176691
164.02,0.963667901176691
164.04,0.962261497351273
164.06,0.963667901176691
164.08,0.963667901176691
164.1,0.963667901176691
164.12,0.965074305002109
164.14,0.963667901176691
164.16,0.963667901176691
164.18,0.965074305002109
164.2,0.963667901176691
164.22,0.963667901176691
164.24,0.963667901176691
164.26,0.963667901176691
164.28,0.963667901176691
164.3,0.963667901176691
164.32,0.963667901176691
164.34,0.963667901176691
164.36,0.963667901176691
164.38,0.963667901176691
164.4,0.963667901176691
164.42,0.963667901176691
164.44,0.962261497351273
164.46,0.963667901176691
164.48,0.965074305002109
164.5,0.963667901176691
164.52,0.963667901176691
164.54,0.965074305002109
164.56,0.963667901176691
164.58,0.963667901176691
164.6,0.965074305002109
164.62,0.963667901176691
164.64,0.965074305002109
164.66,0.965074305002109
164.68,0.963667901176691
164.7,0.963667901176691
164.72,0.965074305002109
164.74,0.965074305002109
164.76,0.965074305002109
164.78,0.965074305002109
164.8,0.963667901176691
164.82,0.965074305002109
164.84,0.965074305002109
164.86,0.965074305002109
164.88,0.965074305002109
164.9,0.965074305002109
164.92,0.965074305002109
164.94,0.967887112652946
164.96,0.965074305002109
164.98,0.963667901176691
165,0.965074305002109
165.02,0.965074305002109
165.04,0.965074305002109
165.06,0.967887112652946
165.08,0.965074305002109
165.1,0.965074305002109
165.12,0.965074305002109
165.14,0.967887112652946
165.16,0.965074305002109
165.18,0.967887112652946
165.2,0.965074305002109
165.22,0.965074305002109
165.24,0.967887112652946
165.26,0.965074305002109
165.28,0.965074305002109
165.3,0.965074305002109
165.32,0.967887112652946
165.34,0.965074305002109
165.36,0.965074305002109
165.38,0.965074305002109
165.4,0.965074305002109
165.42,0.965074305002109
165.44,0.965074305002109
165.46,0.963667901176691
165.48,0.965074305002109
165.5,0.965074305002109
165.52,0.965074305002109
165.54,0.967887112652946
165.56,0.965074305002109
165.58,0.965074305002109
165.6,0.967887112652946
165.62,0.965074305002109
165.64,0.967887112652946
165.66,0.967887112652946
165.68,0.967887112652946
165.7,0.967887112652946
165.72,0.967887112652946
165.74,0.967887112652946
165.76,0.967887112652946
165.78,0.967887112652946
165.8,0.965074305002109
165.82,0.967887112652946
165.84,0.967887112652946
165.86,0.967887112652946
165.88,0.967887112652946
165.9,0.967887112652946
165.92,0.965074305002109
165.94,0.967887112652946
165.96,0.967887112652946
165.98,0.967887112652946
166,0.967887112652946
166.02,0.967887112652946
166.04,0.967887112652946
166.06,0.967887112652946
166.08,0.967887112652946
166.1,0.967887112652946
166.12,0.967887112652946
166.14,0.967887112652946
166.16,0.967887112652946
166.18,0.967887112652946
166.2,0.967887112652946
166.22,0.967887112652946
166.24,0.967887112652946
166.26,0.965074305002109
166.28,0.967887112652946
166.3,0.967887112652946
166.32,0.967887112652946
166.34,0.965074305002109
166.36,0.965074305002109
166.38,0.967887112652946
166.4,0.965074305002109
166.42,0.967887112652946
166.44,0.967887112652946
166.46,0.967887112652946
166.48,0.967887112652946
166.5,0.967887112652946
166.52,0.967887112652946
166.54,0.967887112652946
166.56,0.967887112652946
166.58,0.967887112652946
166.6,0.967887112652946
166.62,0.967887112652946
166.64,0.965074305002109
166.66,0.967887112652946
166.68,0.965074305002109
166.7,0.967887112652946
166.72,0.967887112652946
166.74,0.967887112652946
166.76,0.967887112652946
166.78,0.967887112652946
166.8,0.965074305002109
166.82,0.967887112652946
166.84,0.967887112652946
166.86,0.965074305002109
166.88,0.967887112652946
166.9,0.967887112652946
166.92,0.967887112652946
166.94,0.967887112652946
166.96,0.967887112652946
166.98,0.967887112652946
167,0.969293516478365
167.02,0.967887112652946
167.04,0.967887112652946
167.06,0.967887112652946
167.08,0.969293516478365
167.1,0.967887112652946
167.12,0.969293516478365
167.14,0.967887112652946
167.16,0.967887112652946
167.18,0.967887112652946
167.2,0.969293516478365
167.22,0.967887112652946
167.24,0.967887112652946
167.26,0.967887112652946
167.28,0.967887112652946
167.3,0.967887112652946
167.32,0.967887112652946
167.34,0.967887112652946
167.36,0.967887112652946
167.38,0.965074305002109
167.4,0.965074305002109
167.42,0.967887112652946
167.44,0.967887112652946
167.46,0.967887112652946
167.48,0.967887112652946
167.5,0.965074305002109
167.52,0.965074305002109
167.54,0.967887112652946
167.56,0.965074305002109
167.58,0.965074305002109
167.6,0.965074305002109
167.62,0.965074305002109
167.64,0.965074305002109
167.66,0.965074305002109
167.68,0.965074305002109
167.7,0.965074305002109
167.72,0.965074305002109
167.74,0.965074305002109
167.76,0.965074305002109
167.78,0.967887112652946
167.8,0.965074305002109
167.82,0.967887112652946
167.84,0.967887112652946
167.86,0.965074305002109
167.88,0.967887112652946
167.9,0.965074305002109
167.92,0.965074305002109
167.94,0.967887112652946
167.96,0.967887112652946
167.98,0.967887112652946
168,0.967887112652946
168.02,0.967887112652946
168.04,0.967887112652946
168.06,0.967887112652946
168.08,0.967887112652946
168.1,0.967887112652946
168.12,0.967887112652946
168.14,0.967887112652946
168.16,0.967887112652946
168.18,0.967887112652946
168.2,0.967887112652946
168.22,0.967887112652946
168.24,0.967887112652946
168.26,0.967887112652946
168.28,0.967887112652946
168.3,0.967887112652946
168.32,0.967887112652946
168.34,0.965074305002109
168.36,0.969293516478365
168.38,0.967887112652946
168.4,0.967887112652946
168.42,0.967887112652946
168.44,0.967887112652946
168.46,0.967887112652946
168.48,0.969293516478365
168.5,0.967887112652946
168.52,0.967887112652946
168.54,0.967887112652946
168.56,0.967887112652946
168.58,0.967887112652946
168.6,0.969293516478365
168.62,0.967887112652946
168.64,0.967887112652946
168.66,0.969293516478365
168.68,0.967887112652946
168.7,0.967887112652946
168.72,0.967887112652946
168.74,0.967887112652946
168.76,0.967887112652946
168.78,0.967887112652946
168.8,0.965074305002109
168.82,0.967887112652946
168.84,0.967887112652946
168.86,0.967887112652946
168.88,0.967887112652946
168.9,0.967887112652946
168.92,0.967887112652946
168.94,0.969293516478365
168.96,0.967887112652946
168.98,0.967887112652946
169,0.967887112652946
169.02,0.967887112652946
169.04,0.967887112652946
169.06,0.969293516478365
169.08,0.967887112652946
169.1,0.967887112652946
169.12,0.967887112652946
169.14,0.967887112652946
169.16,0.967887112652946
169.18,0.967887112652946
169.2,0.969293516478365
169.22,0.969293516478365
169.24,0.969293516478365
169.26,0.969293516478365
169.28,0.969293516478365
169.3,0.969293516478365
169.32,0.969293516478365
169.34,0.969293516478365
169.36,0.969293516478365
169.38,0.969293516478365
169.4,0.969293516478365
169.42,0.969293516478365
169.44,0.967887112652946
169.46,0.969293516478365
169.48,0.969293516478365
169.5,0.969293516478365
169.52,0.969293516478365
169.54,0.970699920303783
169.56,0.969293516478365
169.58,0.969293516478365
169.6,0.969293516478365
169.62,0.969293516478365
169.64,0.969293516478365
169.66,0.969293516478365
169.68,0.967887112652946
169.7,0.969293516478365
169.72,0.969293516478365
169.74,0.969293516478365
169.76,0.969293516478365
169.78,0.970699920303783
169.8,0.969293516478365
169.82,0.970699920303783
169.84,0.970699920303783
169.86,0.969293516478365
169.88,0.969293516478365
169.9,0.969293516478365
169.92,0.969293516478365
169.94,0.970699920303783
169.96,0.970699920303783
169.98,0.969293516478365
170,0.969293516478365
170.02,0.970699920303783
170.04,0.970699920303783
170.06,0.970699920303783
170.08,0.969293516478365
170.1,0.969293516478365
170.12,0.970699920303783
170.14,0.969293516478365
170.16,0.969293516478365
170.18,0.969293516478365
170.2,0.970699920303783
170.22,0.969293516478365
170.24,0.970699920303783
170.26,0.970699920303783
170.28,0.969293516478365
170.3,0.970699920303783
170.32,0.970699920303783
170.34,0.969293516478365
170.36,0.970699920303783
170.38,0.969293516478365
170.4,0.969293516478365
170.42,0.970699920303783
170.44,0.969293516478365
170.46,0.969293516478365
170.48,0.970699920303783
170.5,0.970699920303783
170.52,0.970699920303783
170.54,0.970699920303783
170.56,0.969293516478365
170.58,0.969293516478365
170.6,0.970699920303783
170.62,0.969293516478365
170.64,0.969293516478365
170.66,0.969293516478365
170.68,0.969293516478365
170.7,0.970699920303783
170.72,0.970699920303783
170.74,0.969293516478365
170.76,0.969293516478365
170.78,0.970699920303783
170.8,0.970699920303783
170.82,0.970699920303783
170.84,0.969293516478365
170.86,0.969293516478365
170.88,0.970699920303783
170.9,0.970699920303783
170.92,0.969293516478365
170.94,0.970699920303783
170.96,0.970699920303783
170.98,0.969293516478365
171,0.970699920303783
171.02,0.972106324129201
171.04,0.969293516478365
171.06,0.970699920303783
171.08,0.970699920303783
171.1,0.970699920303783
171.12,0.970699920303783
171.14,0.970699920303783
171.16,0.970699920303783
171.18,0.972106324129201
171.2,0.970699920303783
171.22,0.970699920303783
171.24,0.970699920303783
171.26,0.970699920303783
171.28,0.970699920303783
171.3,0.970699920303783
171.32,0.972106324129201
171.34,0.970699920303783
171.36,0.970699920303783
171.38,0.970699920303783
171.4,0.970699920303783
171.42,0.970699920303783
171.44,0.970699920303783
171.46,0.970699920303783
171.48,0.970699920303783
171.5,0.970699920303783
171.52,0.970699920303783
171.54,0.970699920303783
171.56,0.970699920303783
171.58,0.970699920303783
171.6,0.972106324129201
171.62,0.970699920303783
171.64,0.972106324129201
171.66,0.970699920303783
171.68,0.970699920303783
171.7,0.972106324129201
171.72,0.972106324129201
171.74,0.970699920303783
171.76,0.972106324129201
171.78,0.972106324129201
171.8,0.972106324129201
171.82,0.970699920303783
171.84,0.970699920303783
171.86,0.970699920303783
171.88,0.972106324129201
171.9,0.972106324129201
171.92,0.972106324129201
171.94,0.972106324129201
171.96,0.972106324129201
171.98,0.972106324129201
172,0.972106324129201
172.02,0.972106324129201
172.04,0.972106324129201
172.06,0.972106324129201
172.08,0.970699920303783
172.1,0.972106324129201
172.12,0.972106324129201
172.14,0.970699920303783
172.16,0.972106324129201
172.18,0.972106324129201
172.2,0.972106324129201
172.22,0.970699920303783
172.24,0.972106324129201
172.26,0.970699920303783
172.28,0.972106324129201
172.3,0.972106324129201
172.32,0.972106324129201
172.34,0.972106324129201
172.36,0.972106324129201
172.38,0.972106324129201
172.4,0.972106324129201
172.42,0.972106324129201
172.44,0.972106324129201
172.46,0.972106324129201
172.48,0.972106324129201
172.5,0.972106324129201
172.52,0.972106324129201
172.54,0.972106324129201
172.56,0.972106324129201
172.58,0.972106324129201
172.6,0.972106324129201
172.62,0.972106324129201
172.64,0.972106324129201
172.66,0.972106324129201
172.68,0.972106324129201
172.7,0.972106324129201
172.72,0.972106324129201
172.74,0.972106324129201
172.76,0.972106324129201
172.78,0.972106324129201
172.8,0.972106324129201
172.82,0.974919131780038
172.84,0.974919131780038
172.86,0.972106324129201
172.88,0.974919131780038
172.9,0.974919131780038
172.92,0.972106324129201
172.94,0.974919131780038
172.96,0.972106324129201
172.98,0.972106324129201
173,0.974919131780038
173.02,0.974919131780038
173.04,0.972106324129201
173.06,0.974919131780038
173.08,0.972106324129201
173.1,0.974919131780038
173.12,0.974919131780038
173.14,0.974919131780038
173.16,0.974919131780038
173.18,0.974919131780038
173.2,0.972106324129201
173.22,0.972106324129201
173.24,0.974919131780038
173.26,0.972106324129201
173.28,0.974919131780038
173.3,0.974919131780038
173.32,0.972106324129201
173.34,0.972106324129201
173.36,0.974919131780038
173.38,0.972106324129201
173.4,0.974919131780038
173.42,0.974919131780038
173.44,0.972106324129201
173.46,0.974919131780038
173.48,0.974919131780038
173.5,0.972106324129201
173.52,0.972106324129201
173.54,0.974919131780038
173.56,0.972106324129201
173.58,0.972106324129201
173.6,0.974919131780038
173.62,0.974919131780038
173.64,0.974919131780038
173.66,0.972106324129201
173.68,0.972106324129201
173.7,0.974919131780038
173.72,0.974919131780038
173.74,0.972106324129201
173.76,0.972106324129201
173.78,0.972106324129201
173.8,0.972106324129201
173.82,0.974919131780038
173.84,0.974919131780038
173.86,0.974919131780038
173.88,0.976325535605457
173.9,0.972106324129201
